  0.0000000E+00  0.3642424E+00  0.4828935E+01
  0.7284848E-01  0.3642424E+00  0.5030896E+01
  0.1456970E+00  0.3642424E+00  0.5473766E+01
  0.2185455E+00  0.3642424E+00  0.5810473E+01
  0.2913939E+00  0.3642424E+00  0.5794664E+01
  0.3642424E+00  0.3642424E+00  0.5381275E+01
  0.4370909E+00  0.3642424E+00  0.4687911E+01
  0.5099394E+00  0.3642424E+00  0.3876643E+01
  0.5827879E+00  0.3642424E+00  0.3081272E+01
  0.6556364E+00  0.3642424E+00  0.2379647E+01
  0.7284848E+00  0.3642424E+00  0.1801619E+01
  0.8013333E+00  0.3642424E+00  0.1348207E+01
  0.8741818E+00  0.3642424E+00  0.1001971E+01
  0.9470303E+00  0.3642424E+00  0.7451218E+00
  0.1019879E+01  0.3642424E+00  0.5560861E+00
  0.1092727E+01  0.3642424E+00  0.4186046E+00
  0.1165576E+01  0.3642424E+00  0.3196330E+00
  0.1238424E+01  0.3642424E+00  0.2478526E+00
  0.1311273E+01  0.3642424E+00  0.1968706E+00
  0.1384121E+01  0.3642424E+00  0.1602889E+00
  0.1456970E+01  0.3642424E+00  0.1344664E+00
  0.1529818E+01  0.3642424E+00  0.1167807E+00
  0.1602667E+01  0.3642424E+00  0.1050491E+00
  0.1675515E+01  0.3642424E+00  0.9791191E-01
  0.1748364E+01  0.3642424E+00  0.9459240E-01
  0.1821212E+01  0.3642424E+00  0.9442019E-01
  0.1894061E+01  0.3642424E+00  0.9706337E-01
  0.1966909E+01  0.3642424E+00  0.1046507E+00
  0.2039758E+01  0.3642424E+00  0.1140174E+00
  0.2112606E+01  0.3642424E+00  0.1269192E+00
  0.2185455E+01  0.3642424E+00  0.1436269E+00
  0.2258303E+01  0.3642424E+00  0.1643399E+00
  0.2331152E+01  0.3642424E+00  0.1891286E+00
  0.2404000E+01  0.3642424E+00  0.2179339E+00
  0.2476848E+01  0.3642424E+00  0.2517838E+00
  0.2549697E+01  0.3642424E+00  0.2921451E+00
  0.2622545E+01  0.3642424E+00  0.3396210E+00
  0.2695394E+01  0.3642424E+00  0.3948047E+00
  0.2768242E+01  0.3642424E+00  0.4578672E+00
  0.2841091E+01  0.3642424E+00  0.5283473E+00
  0.2913939E+01  0.3642424E+00  0.6050922E+00
  0.2986788E+01  0.3642424E+00  0.6849994E+00
  0.3059636E+01  0.3642424E+00  0.7638770E+00
  0.3132485E+01  0.3642424E+00  0.8358747E+00
  0.3205333E+01  0.3642424E+00  0.8946676E+00
  0.3278182E+01  0.3642424E+00  0.9351339E+00
  0.3351030E+01  0.3642424E+00  0.9559312E+00
  0.3423879E+01  0.3642424E+00  0.9613038E+00
  0.3496727E+01  0.3642424E+00  0.9590196E+00
  0.3569576E+01  0.3642424E+00  0.9563069E+00
  0.3642424E+01  0.3642424E+00  0.9562980E+00
  0.3715273E+01  0.3642424E+00  0.9589954E+00
  0.3788121E+01  0.3642424E+00  0.9612693E+00
  0.3860970E+01  0.3642424E+00  0.9558924E+00
  0.3933818E+01  0.3642424E+00  0.9350954E+00
  0.4006667E+01  0.3642424E+00  0.8946323E+00
  0.4079515E+01  0.3642424E+00  0.8358440E+00
  0.4152364E+01  0.3642424E+00  0.7638512E+00
  0.4225212E+01  0.3642424E+00  0.6849785E+00
  0.4298061E+01  0.3642424E+00  0.6050758E+00
  0.4370909E+01  0.3642424E+00  0.5283349E+00
  0.4443758E+01  0.3642424E+00  0.4578584E+00
  0.4516606E+01  0.3642424E+00  0.3947991E+00
  0.4589455E+01  0.3642424E+00  0.3396182E+00
  0.4662303E+01  0.3642424E+00  0.2921447E+00
  0.4735152E+01  0.3642424E+00  0.2517855E+00
  0.4808000E+01  0.3642424E+00  0.2179372E+00
  0.4880848E+01  0.3642424E+00  0.1891285E+00
  0.4953697E+01  0.3642424E+00  0.1643393E+00
  0.5026545E+01  0.3642424E+00  0.1436253E+00
  0.5099394E+01  0.3642424E+00  0.1269164E+00
  0.5172242E+01  0.3642424E+00  0.1140139E+00
  0.5245091E+01  0.3642424E+00  0.1046470E+00
  0.5317939E+01  0.3642424E+00  0.9706071E-01
  0.5390788E+01  0.3642424E+00  0.9441800E-01
  0.5463636E+01  0.3642424E+00  0.9459080E-01
  0.5536485E+01  0.3642424E+00  0.9791094E-01
  0.5609333E+01  0.3642424E+00  0.1050487E+00
  0.5682182E+01  0.3642424E+00  0.1167809E+00
  0.5755030E+01  0.3642424E+00  0.1344671E+00
  0.5827879E+01  0.3642424E+00  0.1602900E+00
  0.5900727E+01  0.3642424E+00  0.1968720E+00
  0.5973576E+01  0.3642424E+00  0.2478542E+00
  0.6046424E+01  0.3642424E+00  0.3196348E+00
  0.6119273E+01  0.3642424E+00  0.4186065E+00
  0.6192121E+01  0.3642424E+00  0.5560880E+00
  0.6264970E+01  0.3642424E+00  0.7451239E+00
  0.6337818E+01  0.3642424E+00  0.1001974E+01
  0.6410667E+01  0.3642424E+00  0.1348210E+01
  0.6483515E+01  0.3642424E+00  0.1801623E+01
  0.6556364E+01  0.3642424E+00  0.2379652E+01
  0.6629212E+01  0.3642424E+00  0.3081279E+01
  0.6702061E+01  0.3642424E+00  0.3876651E+01
  0.6774909E+01  0.3642424E+00  0.4687922E+01
  0.6847758E+01  0.3642424E+00  0.5381288E+01
  0.6920606E+01  0.3642424E+00  0.5794678E+01
  0.6993455E+01  0.3642424E+00  0.5810486E+01
  0.7066303E+01  0.3642424E+00  0.5473776E+01
  0.7139152E+01  0.3642424E+00  0.5030901E+01
  0.7212000E+01  0.3642424E+00  0.4828935E+01
  0.0000000E+00  0.4370909E+00  0.5289321E+01
  0.7284848E-01  0.4370909E+00  0.5350992E+01
  0.1456970E+00  0.4370909E+00  0.5458482E+01
  0.2185455E+00  0.4370909E+00  0.5443079E+01
  0.2913939E+00  0.4370909E+00  0.5186061E+01
  0.3642424E+00  0.4370909E+00  0.4687911E+01
  0.4370909E+00  0.4370909E+00  0.4031274E+01
  0.5099394E+00  0.4370909E+00  0.3323105E+01
  0.5827879E+00  0.4370909E+00  0.2648485E+01
  0.6556364E+00  0.4370909E+00  0.2059617E+01
  0.7284848E+00  0.4370909E+00  0.1572809E+01
  0.8013333E+00  0.4370909E+00  0.1188935E+01
  0.8741818E+00  0.4370909E+00  0.8935025E+00
  0.9470303E+00  0.4370909E+00  0.6710112E+00
  0.1019879E+01  0.4370909E+00  0.5057176E+00
  0.1092727E+01  0.4370909E+00  0.3842645E+00
  0.1165576E+01  0.4370909E+00  0.2960811E+00
  0.1238424E+01  0.4370909E+00  0.2315883E+00
  0.1311273E+01  0.4370909E+00  0.1852653E+00
  0.1384121E+01  0.4370909E+00  0.1520634E+00
  0.1456970E+01  0.4370909E+00  0.1284560E+00
  0.1529818E+01  0.4370909E+00  0.1120754E+00
  0.1602667E+01  0.4370909E+00  0.1011987E+00
  0.1675515E+01  0.4370909E+00  0.9460995E-01
  0.1748364E+01  0.4370909E+00  0.9148356E-01
  0.1821212E+01  0.4370909E+00  0.9128905E-01
  0.1894061E+01  0.4370909E+00  0.9395688E-01
  0.1966909E+01  0.4370909E+00  0.1002712E+00
  0.2039758E+01  0.4370909E+00  0.1089960E+00
  0.2112606E+01  0.4370909E+00  0.1210678E+00
  0.2185455E+01  0.4370909E+00  0.1367516E+00
  0.2258303E+01  0.4370909E+00  0.1562553E+00
  0.2331152E+01  0.4370909E+00  0.1796770E+00
  0.2404000E+01  0.4370909E+00  0.2069462E+00
  0.2476848E+01  0.4370909E+00  0.2386421E+00
  0.2549697E+01  0.4370909E+00  0.2757793E+00
  0.2622545E+01  0.4370909E+00  0.3197034E+00
  0.2695394E+01  0.4370909E+00  0.3705742E+00
  0.2768242E+01  0.4370909E+00  0.4286687E+00
  0.2841091E+01  0.4370909E+00  0.4937466E+00
  0.2913939E+01  0.4370909E+00  0.5649108E+00
  0.2986788E+01  0.4370909E+00  0.6402956E+00
  0.3059636E+01  0.4370909E+00  0.7166801E+00
  0.3132485E+01  0.4370909E+00  0.7900051E+00
  0.3205333E+01  0.4370909E+00  0.8557498E+00
  0.3278182E+01  0.4370909E+00  0.9094969E+00
  0.3351030E+01  0.4370909E+00  0.9490453E+00
  0.3423879E+01  0.4370909E+00  0.9746015E+00
  0.3496727E+01  0.4370909E+00  0.9888581E+00
  0.3569576E+01  0.4370909E+00  0.9950143E+00
  0.3642424E+01  0.4370909E+00  0.9950074E+00
  0.3715273E+01  0.4370909E+00  0.9888386E+00
  0.3788121E+01  0.4370909E+00  0.9745729E+00
  0.3860970E+01  0.4370909E+00  0.9490119E+00
  0.3933818E+01  0.4370909E+00  0.9094624E+00
  0.4006667E+01  0.4370909E+00  0.8557169E+00
  0.4079515E+01  0.4370909E+00  0.7899754E+00
  0.4152364E+01  0.4370909E+00  0.7166544E+00
  0.4225212E+01  0.4370909E+00  0.6402742E+00
  0.4298061E+01  0.4370909E+00  0.5648936E+00
  0.4370909E+01  0.4370909E+00  0.4937334E+00
  0.4443758E+01  0.4370909E+00  0.4286592E+00
  0.4516606E+01  0.4370909E+00  0.3705680E+00
  0.4589455E+01  0.4370909E+00  0.3197003E+00
  0.4662303E+01  0.4370909E+00  0.2757789E+00
  0.4735152E+01  0.4370909E+00  0.2386440E+00
  0.4808000E+01  0.4370909E+00  0.2069471E+00
  0.4880848E+01  0.4370909E+00  0.1796781E+00
  0.4953697E+01  0.4370909E+00  0.1562556E+00
  0.5026545E+01  0.4370909E+00  0.1367507E+00
  0.5099394E+01  0.4370909E+00  0.1210655E+00
  0.5172242E+01  0.4370909E+00  0.1089928E+00
  0.5245091E+01  0.4370909E+00  0.1002675E+00
  0.5317939E+01  0.4370909E+00  0.9395387E-01
  0.5390788E+01  0.4370909E+00  0.9128659E-01
  0.5463636E+01  0.4370909E+00  0.9148179E-01
  0.5536485E+01  0.4370909E+00  0.9460891E-01
  0.5609333E+01  0.4370909E+00  0.1011984E+00
  0.5682182E+01  0.4370909E+00  0.1120757E+00
  0.5755030E+01  0.4370909E+00  0.1284568E+00
  0.5827879E+01  0.4370909E+00  0.1520646E+00
  0.5900727E+01  0.4370909E+00  0.1852668E+00
  0.5973576E+01  0.4370909E+00  0.2315900E+00
  0.6046424E+01  0.4370909E+00  0.2960829E+00
  0.6119273E+01  0.4370909E+00  0.3842663E+00
  0.6192121E+01  0.4370909E+00  0.5057194E+00
  0.6264970E+01  0.4370909E+00  0.6710131E+00
  0.6337818E+01  0.4370909E+00  0.8935045E+00
  0.6410667E+01  0.4370909E+00  0.1188937E+01
  0.6483515E+01  0.4370909E+00  0.1572812E+01
  0.6556364E+01  0.4370909E+00  0.2059621E+01
  0.6629212E+01  0.4370909E+00  0.2648490E+01
  0.6702061E+01  0.4370909E+00  0.3323113E+01
  0.6774909E+01  0.4370909E+00  0.4031284E+01
  0.6847758E+01  0.4370909E+00  0.4687922E+01
  0.6920606E+01  0.4370909E+00  0.5186073E+01
  0.6993455E+01  0.4370909E+00  0.5443091E+01
  0.7066303E+01  0.4370909E+00  0.5458491E+01
  0.7139152E+01  0.4370909E+00  0.5350997E+01
  0.7212000E+01  0.4370909E+00  0.5289321E+01
  0.0000000E+00  0.5099394E+00  0.4892881E+01
  0.7284848E-01  0.5099394E+00  0.4885483E+01
  0.1456970E+00  0.5099394E+00  0.4832118E+01
  0.2185455E+00  0.5099394E+00  0.4665276E+01
  0.2913939E+00  0.5099394E+00  0.4342543E+01
  0.3642424E+00  0.5099394E+00  0.3876643E+01
  0.4370909E+00  0.5099394E+00  0.3323105E+01
  0.5099394E+00  0.5099394E+00  0.2748743E+01
  0.5827879E+00  0.5099394E+00  0.2207800E+01
  0.6556364E+00  0.5099394E+00  0.1733996E+01
  0.7284848E+00  0.5099394E+00  0.1340596E+01
  0.8013333E+00  0.5099394E+00  0.1025407E+01
  0.8741818E+00  0.5099394E+00  0.7797560E+00
  0.9470303E+00  0.5099394E+00  0.5931156E+00
  0.1019879E+01  0.5099394E+00  0.4527179E+00
  0.1092727E+01  0.5099394E+00  0.3475362E+00
  0.1165576E+01  0.5099394E+00  0.2708135E+00
  0.1238424E+01  0.5099394E+00  0.2140436E+00
  0.1311273E+01  0.5099394E+00  0.1725434E+00
  0.1384121E+01  0.5099394E+00  0.1428098E+00
  0.1456970E+01  0.5099394E+00  0.1215117E+00
  0.1529818E+01  0.5099394E+00  0.1066257E+00
  0.1602667E+01  0.5099394E+00  0.9667448E-01
  0.1675515E+01  0.5099394E+00  0.9063849E-01
  0.1748364E+01  0.5099394E+00  0.8790982E-01
  0.1821212E+01  0.5099394E+00  0.8790429E-01
  0.1894061E+01  0.5099394E+00  0.9036670E-01
  0.1966909E+01  0.5099394E+00  0.9542268E-01
  0.2039758E+01  0.5099394E+00  0.1034477E+00
  0.2112606E+01  0.5099394E+00  0.1146050E+00
  0.2185455E+01  0.5099394E+00  0.1291502E+00
  0.2258303E+01  0.5099394E+00  0.1472957E+00
  0.2331152E+01  0.5099394E+00  0.1691641E+00
  0.2404000E+01  0.5099394E+00  0.1947339E+00
  0.2476848E+01  0.5099394E+00  0.2243178E+00
  0.2549697E+01  0.5099394E+00  0.2582352E+00
  0.2622545E+01  0.5099394E+00  0.2980346E+00
  0.2695394E+01  0.5099394E+00  0.3442844E+00
  0.2768242E+01  0.5099394E+00  0.3969476E+00
  0.2841091E+01  0.5099394E+00  0.4559533E+00
  0.2913939E+01  0.5099394E+00  0.5206589E+00
  0.2986788E+01  0.5099394E+00  0.5896921E+00
  0.3059636E+01  0.5099394E+00  0.6608721E+00
  0.3132485E+01  0.5099394E+00  0.7312624E+00
  0.3205333E+01  0.5099394E+00  0.7972958E+00
  0.3278182E+01  0.5099394E+00  0.8555111E+00
  0.3351030E+01  0.5099394E+00  0.9032549E+00
  0.3423879E+01  0.5099394E+00  0.9385579E+00
  0.3496727E+01  0.5099394E+00  0.9617457E+00
  0.3569576E+01  0.5099394E+00  0.9730129E+00
  0.3642424E+01  0.5099394E+00  0.9730073E+00
  0.3715273E+01  0.5099394E+00  0.9617301E+00
  0.3788121E+01  0.5099394E+00  0.9385344E+00
  0.3860970E+01  0.5099394E+00  0.9032266E+00
  0.3933818E+01  0.5099394E+00  0.8554810E+00
  0.4006667E+01  0.5099394E+00  0.7972661E+00
  0.4079515E+01  0.5099394E+00  0.7312347E+00
  0.4152364E+01  0.5099394E+00  0.6608475E+00
  0.4225212E+01  0.5099394E+00  0.5896711E+00
  0.4298061E+01  0.5099394E+00  0.5206416E+00
  0.4370909E+01  0.5099394E+00  0.4559398E+00
  0.4443758E+01  0.5099394E+00  0.3969377E+00
  0.4516606E+01  0.5099394E+00  0.3442780E+00
  0.4589455E+01  0.5099394E+00  0.2980314E+00
  0.4662303E+01  0.5099394E+00  0.2582350E+00
  0.4735152E+01  0.5099394E+00  0.2243202E+00
  0.4808000E+01  0.5099394E+00  0.1947361E+00
  0.4880848E+01  0.5099394E+00  0.1691663E+00
  0.4953697E+01  0.5099394E+00  0.1472971E+00
  0.5026545E+01  0.5099394E+00  0.1291502E+00
  0.5099394E+01  0.5099394E+00  0.1146034E+00
  0.5172242E+01  0.5099394E+00  0.1034450E+00
  0.5245091E+01  0.5099394E+00  0.9541932E-01
  0.5317939E+01  0.5099394E+00  0.9036338E-01
  0.5390788E+01  0.5099394E+00  0.8790163E-01
  0.5463636E+01  0.5099394E+00  0.8790795E-01
  0.5536485E+01  0.5099394E+00  0.9063744E-01
  0.5609333E+01  0.5099394E+00  0.9667420E-01
  0.5682182E+01  0.5099394E+00  0.1066261E+00
  0.5755030E+01  0.5099394E+00  0.1215127E+00
  0.5827879E+01  0.5099394E+00  0.1428112E+00
  0.5900727E+01  0.5099394E+00  0.1725450E+00
  0.5973576E+01  0.5099394E+00  0.2140454E+00
  0.6046424E+01  0.5099394E+00  0.2708154E+00
  0.6119273E+01  0.5099394E+00  0.3475380E+00
  0.6192121E+01  0.5099394E+00  0.4527196E+00
  0.6264970E+01  0.5099394E+00  0.5931172E+00
  0.6337818E+01  0.5099394E+00  0.7797575E+00
  0.6410667E+01  0.5099394E+00  0.1025408E+01
  0.6483515E+01  0.5099394E+00  0.1340598E+01
  0.6556364E+01  0.5099394E+00  0.1733999E+01
  0.6629212E+01  0.5099394E+00  0.2207804E+01
  0.6702061E+01  0.5099394E+00  0.2748749E+01
  0.6774909E+01  0.5099394E+00  0.3323113E+01
  0.6847758E+01  0.5099394E+00  0.3876651E+01
  0.6920606E+01  0.5099394E+00  0.4342553E+01
  0.6993455E+01  0.5099394E+00  0.4665286E+01
  0.7066303E+01  0.5099394E+00  0.4832126E+01
  0.7139152E+01  0.5099394E+00  0.4885487E+01
  0.7212000E+01  0.5099394E+00  0.4892881E+01
  0.0000000E+00  0.5827879E+00  0.4080823E+01
  0.7284848E-01  0.5827879E+00  0.4051113E+01
  0.1456970E+00  0.5827879E+00  0.3950966E+01
  0.2185455E+00  0.5827879E+00  0.3757907E+01
  0.2913939E+00  0.5827879E+00  0.3462455E+01
  0.3642424E+00  0.5827879E+00  0.3081272E+01
  0.4370909E+00  0.5827879E+00  0.2648485E+01
  0.5099394E+00  0.5827879E+00  0.2207800E+01
  0.5827879E+00  0.5827879E+00  0.1793727E+01
  0.6556364E+00  0.5827879E+00  0.1427619E+01
  0.7284848E+00  0.5827879E+00  0.1118891E+01
  0.8013333E+00  0.5827879E+00  0.8675487E+00
  0.8741818E+00  0.5827879E+00  0.6698415E+00
  0.9470303E+00  0.5827879E+00  0.5163726E+00
  0.1019879E+01  0.5827879E+00  0.3990992E+00
  0.1092727E+01  0.5827879E+00  0.3107831E+00
  0.1165576E+01  0.5827879E+00  0.2448607E+00
  0.1238424E+01  0.5827879E+00  0.1957072E+00
  0.1311273E+01  0.5827879E+00  0.1594478E+00
  0.1384121E+01  0.5827879E+00  0.1330111E+00
  0.1456970E+01  0.5827879E+00  0.1140340E+00
  0.1529818E+01  0.5827879E+00  0.1007477E+00
  0.1602667E+01  0.5827879E+00  0.9186485E-01
  0.1675515E+01  0.5827879E+00  0.8647735E-01
  0.1748364E+01  0.5827879E+00  0.8396989E-01
  0.1821212E+01  0.5827879E+00  0.8397626E-01
  0.1894061E+01  0.5827879E+00  0.8647106E-01
  0.1966909E+01  0.5827879E+00  0.9023606E-01
  0.2039758E+01  0.5827879E+00  0.9752664E-01
  0.2112606E+01  0.5827879E+00  0.1077129E+00
  0.2185455E+01  0.5827879E+00  0.1210376E+00
  0.2258303E+01  0.5827879E+00  0.1377127E+00
  0.2331152E+01  0.5827879E+00  0.1578790E+00
  0.2404000E+01  0.5827879E+00  0.1815584E+00
  0.2476848E+01  0.5827879E+00  0.2086059E+00
  0.2549697E+01  0.5827879E+00  0.2397586E+00
  0.2622545E+01  0.5827879E+00  0.2753827E+00
  0.2695394E+01  0.5827879E+00  0.3168462E+00
  0.2768242E+01  0.5827879E+00  0.3637933E+00
  0.2841091E+01  0.5827879E+00  0.4162446E+00
  0.2913939E+01  0.5827879E+00  0.4737946E+00
  0.2986788E+01  0.5827879E+00  0.5355773E+00
  0.3059636E+01  0.5827879E+00  0.5998121E+00
  0.3132485E+01  0.5827879E+00  0.6642011E+00
  0.3205333E+01  0.5827879E+00  0.7260134E+00
  0.3278182E+01  0.5827879E+00  0.7823663E+00
  0.3351030E+01  0.5827879E+00  0.8304765E+00
  0.3423879E+01  0.5827879E+00  0.8682632E+00
  0.3496727E+01  0.5827879E+00  0.8939788E+00
  0.3569576E+01  0.5827879E+00  0.9069508E+00
  0.3642424E+01  0.5827879E+00  0.9069464E+00
  0.3715273E+01  0.5827879E+00  0.8939663E+00
  0.3788121E+01  0.5827879E+00  0.8682441E+00
  0.3860970E+01  0.5827879E+00  0.8304529E+00
  0.3933818E+01  0.5827879E+00  0.7823404E+00
  0.4006667E+01  0.5827879E+00  0.7259872E+00
  0.4079515E+01  0.5827879E+00  0.6641760E+00
  0.4152364E+01  0.5827879E+00  0.5997892E+00
  0.4225212E+01  0.5827879E+00  0.5355573E+00
  0.4298061E+01  0.5827879E+00  0.4737778E+00
  0.4370909E+01  0.5827879E+00  0.4162313E+00
  0.4443758E+01  0.5827879E+00  0.3637836E+00
  0.4516606E+01  0.5827879E+00  0.3168399E+00
  0.4589455E+01  0.5827879E+00  0.2753797E+00
  0.4662303E+01  0.5827879E+00  0.2397588E+00
  0.4735152E+01  0.5827879E+00  0.2086081E+00
  0.4808000E+01  0.5827879E+00  0.1815618E+00
  0.4880848E+01  0.5827879E+00  0.1578825E+00
  0.4953697E+01  0.5827879E+00  0.1377152E+00
  0.5026545E+01  0.5827879E+00  0.1210386E+00
  0.5099394E+01  0.5827879E+00  0.1077122E+00
  0.5172242E+01  0.5827879E+00  0.9752448E-01
  0.5245091E+01  0.5827879E+00  0.9023312E-01
  0.5317939E+01  0.5827879E+00  0.8646749E-01
  0.5390788E+01  0.5827879E+00  0.8397346E-01
  0.5463636E+01  0.5827879E+00  0.8396798E-01
  0.5536485E+01  0.5827879E+00  0.8647635E-01
  0.5609333E+01  0.5827879E+00  0.9186470E-01
  0.5682182E+01  0.5827879E+00  0.1007483E+00
  0.5755030E+01  0.5827879E+00  0.1140352E+00
  0.5827879E+01  0.5827879E+00  0.1330127E+00
  0.5900727E+01  0.5827879E+00  0.1594496E+00
  0.5973576E+01  0.5827879E+00  0.1957091E+00
  0.6046424E+01  0.5827879E+00  0.2448626E+00
  0.6119273E+01  0.5827879E+00  0.3107848E+00
  0.6192121E+01  0.5827879E+00  0.3991007E+00
  0.6264970E+01  0.5827879E+00  0.5163739E+00
  0.6337818E+01  0.5827879E+00  0.6698426E+00
  0.6410667E+01  0.5827879E+00  0.8675499E+00
  0.6483515E+01  0.5827879E+00  0.1118893E+01
  0.6556364E+01  0.5827879E+00  0.1427621E+01
  0.6629212E+01  0.5827879E+00  0.1793730E+01
  0.6702061E+01  0.5827879E+00  0.2207804E+01
  0.6774909E+01  0.5827879E+00  0.2648490E+01
  0.6847758E+01  0.5827879E+00  0.3081279E+01
  0.6920606E+01  0.5827879E+00  0.3462462E+01
  0.6993455E+01  0.5827879E+00  0.3757914E+01
  0.7066303E+01  0.5827879E+00  0.3950971E+01
  0.7139152E+01  0.5827879E+00  0.4051117E+01
  0.7212000E+01  0.5827879E+00  0.4080823E+01
  0.0000000E+00  0.6556364E+00  0.3196336E+01
  0.7284848E-01  0.6556364E+00  0.3165407E+01
  0.1456970E+00  0.6556364E+00  0.3069324E+01
  0.2185455E+00  0.6556364E+00  0.2902967E+01
  0.2913939E+00  0.6556364E+00  0.2668571E+01
  0.3642424E+00  0.6556364E+00  0.2379647E+01
  0.4370909E+00  0.6556364E+00  0.2059617E+01
  0.5099394E+00  0.6556364E+00  0.1733996E+01
  0.5827879E+00  0.6556364E+00  0.1427619E+01
  0.6556364E+00  0.6556364E+00  0.1151811E+01
  0.7284848E+00  0.6556364E+00  0.9174186E+00
  0.8013333E+00  0.6556364E+00  0.7223645E+00
  0.8741818E+00  0.6556364E+00  0.5666308E+00
  0.9470303E+00  0.6556364E+00  0.4429603E+00
  0.1019879E+01  0.6556364E+00  0.3477200E+00
  0.1092727E+01  0.6556364E+00  0.2746682E+00
  0.1165576E+01  0.6556364E+00  0.2190842E+00
  0.1238424E+01  0.6556364E+00  0.1772459E+00
  0.1311273E+01  0.6556364E+00  0.1460741E+00
  0.1384121E+01  0.6556364E+00  0.1231124E+00
  0.1456970E+01  0.6556364E+00  0.1064603E+00
  0.1529818E+01  0.6556364E+00  0.9468793E-01
  0.1602667E+01  0.6556364E+00  0.8674776E-01
  0.1675515E+01  0.6556364E+00  0.8189500E-01
  0.1748364E+01  0.6556364E+00  0.7969905E-01
  0.1821212E+01  0.6556364E+00  0.7988179E-01
  0.1894061E+01  0.6556364E+00  0.8072027E-01
  0.1966909E+01  0.6556364E+00  0.8484116E-01
  0.2039758E+01  0.6556364E+00  0.9138509E-01
  0.2112606E+01  0.6556364E+00  0.1005726E+00
  0.2185455E+01  0.6556364E+00  0.1126293E+00
  0.2258303E+01  0.6556364E+00  0.1277618E+00
  0.2331152E+01  0.6556364E+00  0.1461220E+00
  0.2404000E+01  0.6556364E+00  0.1677662E+00
  0.2476848E+01  0.6556364E+00  0.1926115E+00
  0.2549697E+01  0.6556364E+00  0.2208325E+00
  0.2622545E+01  0.6556364E+00  0.2524210E+00
  0.2695394E+01  0.6556364E+00  0.2890761E+00
  0.2768242E+01  0.6556364E+00  0.3302083E+00
  0.2841091E+01  0.6556364E+00  0.3763037E+00
  0.2913939E+01  0.6556364E+00  0.4267690E+00
  0.2986788E+01  0.6556364E+00  0.4806135E+00
  0.3059636E+01  0.6556364E+00  0.5369011E+00
  0.3132485E+01  0.6556364E+00  0.5937045E+00
  0.3205333E+01  0.6556364E+00  0.6486969E+00
  0.3278182E+01  0.6556364E+00  0.6996729E+00
  0.3351030E+01  0.6556364E+00  0.7439416E+00
  0.3423879E+01  0.6556364E+00  0.7792922E+00
  0.3496727E+01  0.6556364E+00  0.8038909E+00
  0.3569576E+01  0.6556364E+00  0.8165327E+00
  0.3642424E+01  0.6556364E+00  0.8165292E+00
  0.3715273E+01  0.6556364E+00  0.8038808E+00
  0.3788121E+01  0.6556364E+00  0.7792766E+00
  0.3860970E+01  0.6556364E+00  0.7439220E+00
  0.3933818E+01  0.6556364E+00  0.6996508E+00
  0.4006667E+01  0.6556364E+00  0.6486741E+00
  0.4079515E+01  0.6556364E+00  0.5936822E+00
  0.4152364E+01  0.6556364E+00  0.5368802E+00
  0.4225212E+01  0.6556364E+00  0.4805949E+00
  0.4298061E+01  0.6556364E+00  0.4267532E+00
  0.4370909E+01  0.6556364E+00  0.3762910E+00
  0.4443758E+01  0.6556364E+00  0.3301990E+00
  0.4516606E+01  0.6556364E+00  0.2890703E+00
  0.4589455E+01  0.6556364E+00  0.2524186E+00
  0.4662303E+01  0.6556364E+00  0.2208334E+00
  0.4735152E+01  0.6556364E+00  0.1926149E+00
  0.4808000E+01  0.6556364E+00  0.1677708E+00
  0.4880848E+01  0.6556364E+00  0.1461266E+00
  0.4953697E+01  0.6556364E+00  0.1277653E+00
  0.5026545E+01  0.6556364E+00  0.1126312E+00
  0.5099394E+01  0.6556364E+00  0.1005726E+00
  0.5172242E+01  0.6556364E+00  0.9138355E-01
  0.5245091E+01  0.6556364E+00  0.8483865E-01
  0.5317939E+01  0.6556364E+00  0.8071772E-01
  0.5390788E+01  0.6556364E+00  0.7987885E-01
  0.5463636E+01  0.6556364E+00  0.7969713E-01
  0.5536485E+01  0.6556364E+00  0.8189410E-01
  0.5609333E+01  0.6556364E+00  0.8674779E-01
  0.5682182E+01  0.6556364E+00  0.9468874E-01
