  0.0000000E+00  0.3666667E+00  0.2664322E+00
  0.7333333E-01  0.3666667E+00  0.2998764E+00
  0.1466667E+00  0.3666667E+00  0.4146987E+00
  0.2200000E+00  0.3666667E+00  0.6193808E+00
  0.2933333E+00  0.3666667E+00  0.8761751E+00
  0.3666667E+00  0.3666667E+00  0.1114255E+01
  0.4400000E+00  0.3666667E+00  0.1271927E+01
  0.5133333E+00  0.3666667E+00  0.1326631E+01
  0.5866667E+00  0.3666667E+00  0.1285604E+01
  0.6600000E+00  0.3666667E+00  0.1177507E+01
  0.7333333E+00  0.3666667E+00  0.1032381E+01
  0.8066667E+00  0.3666667E+00  0.8755605E+00
  0.8800000E+00  0.3666667E+00  0.7243262E+00
  0.9533333E+00  0.3666667E+00  0.5885094E+00
  0.1026667E+01  0.3666667E+00  0.4725905E+00
  0.1100000E+01  0.3666667E+00  0.3772036E+00
  0.1173333E+01  0.3666667E+00  0.3006862E+00
  0.1246667E+01  0.3666667E+00  0.2407224E+00
  0.1320000E+01  0.3666667E+00  0.1949280E+00
  0.1393333E+01  0.3666667E+00  0.1606231E+00
  0.1466667E+01  0.3666667E+00  0.1354864E+00
  0.1540000E+01  0.3666667E+00  0.1177836E+00
  0.1613333E+01  0.3666667E+00  0.1060666E+00
  0.1686667E+01  0.3666667E+00  0.9918543E-01
  0.1760000E+01  0.3666667E+00  0.9627341E-01
  0.1833333E+01  0.3666667E+00  0.9671404E-01
  0.1906667E+01  0.3666667E+00  0.1000978E+00
  0.1980000E+01  0.3666667E+00  0.1064049E+00
  0.2053333E+01  0.3666667E+00  0.1154745E+00
  0.2126667E+01  0.3666667E+00  0.1273353E+00
  0.2200000E+01  0.3666667E+00  0.1425351E+00
  0.2273333E+01  0.3666667E+00  0.1714448E+00
  0.2346667E+01  0.3666667E+00  0.1971943E+00
  0.2420000E+01  0.3666667E+00  0.2271693E+00
  0.2493333E+01  0.3666667E+00  0.2623659E+00
  0.2566667E+01  0.3666667E+00  0.3042555E+00
  0.2640000E+01  0.3666667E+00  0.3533567E+00
  0.2713333E+01  0.3666667E+00  0.4102523E+00
  0.2786667E+01  0.3666667E+00  0.4750772E+00
  0.2860000E+01  0.3666667E+00  0.5473409E+00
  0.2933333E+01  0.3666667E+00  0.6256553E+00
  0.3006667E+01  0.3666667E+00  0.7066830E+00
  0.3080000E+01  0.3666667E+00  0.7858393E+00
  0.3153333E+01  0.3666667E+00  0.8566140E+00
  0.3226667E+01  0.3666667E+00  0.9119167E+00
  0.3300000E+01  0.3666667E+00  0.9458671E+00
  0.3373333E+01  0.3666667E+00  0.9568056E+00
  0.3446667E+01  0.3666667E+00  0.9498399E+00
  0.3520000E+01  0.3666667E+00  0.9355074E+00
  0.3593333E+01  0.3666667E+00  0.9251188E+00
  0.3666667E+01  0.3666667E+00  0.9251188E+00
  0.3740000E+01  0.3666667E+00  0.9355073E+00
  0.3813333E+01  0.3666667E+00  0.9498399E+00
  0.3886667E+01  0.3666667E+00  0.9568056E+00
  0.3960000E+01  0.3666667E+00  0.9458670E+00
  0.4033333E+01  0.3666667E+00  0.9119167E+00
  0.4106667E+01  0.3666667E+00  0.8566140E+00
  0.4180000E+01  0.3666667E+00  0.7858393E+00
  0.4253333E+01  0.3666667E+00  0.7066831E+00
  0.4326667E+01  0.3666667E+00  0.6256554E+00
  0.4400000E+01  0.3666667E+00  0.5473410E+00
  0.4473333E+01  0.3666667E+00  0.4750773E+00
  0.4546667E+01  0.3666667E+00  0.4102524E+00
  0.4620000E+01  0.3666667E+00  0.3533568E+00
  0.4693333E+01  0.3666667E+00  0.3042556E+00
  0.4766667E+01  0.3666667E+00  0.2623660E+00
  0.4840000E+01  0.3666667E+00  0.2271695E+00
  0.4913333E+01  0.3666667E+00  0.1971943E+00
  0.4986667E+01  0.3666667E+00  0.1714448E+00
  0.5060000E+01  0.3666667E+00  0.1425353E+00
  0.5133333E+01  0.3666667E+00  0.1273355E+00
  0.5206667E+01  0.3666667E+00  0.1154747E+00
  0.5280000E+01  0.3666667E+00  0.1064050E+00
  0.5353333E+01  0.3666667E+00  0.1000980E+00
  0.5426667E+01  0.3666667E+00  0.9671418E-01
  0.5500000E+01  0.3666667E+00  0.9627353E-01
  0.5573333E+01  0.3666667E+00  0.9918552E-01
  0.5646667E+01  0.3666667E+00  0.1060666E+00
  0.5720000E+01  0.3666667E+00  0.1177836E+00
  0.5793333E+01  0.3666667E+00  0.1354864E+00
  0.5866667E+01  0.3666667E+00  0.1606232E+00
  0.5940000E+01  0.3666667E+00  0.1949280E+00
  0.6013333E+01  0.3666667E+00  0.2407224E+00
  0.6086667E+01  0.3666667E+00  0.3006862E+00
  0.6160000E+01  0.3666667E+00  0.3772036E+00
  0.6233333E+01  0.3666667E+00  0.4725905E+00
  0.6306667E+01  0.3666667E+00  0.5885093E+00
  0.6380000E+01  0.3666667E+00  0.7243261E+00
  0.6453333E+01  0.3666667E+00  0.8755605E+00
  0.6526667E+01  0.3666667E+00  0.1032381E+01
  0.6600000E+01  0.3666667E+00  0.1177507E+01
  0.6673333E+01  0.3666667E+00  0.1285604E+01
  0.6746667E+01  0.3666667E+00  0.1326631E+01
  0.6820000E+01  0.3666667E+00  0.1271927E+01
  0.6893333E+01  0.3666667E+00  0.1114255E+01
  0.6966667E+01  0.3666667E+00  0.8761750E+00
  0.7040000E+01  0.3666667E+00  0.6193808E+00
  0.7113333E+01  0.3666667E+00  0.4146987E+00
  0.7186667E+01  0.3666667E+00  0.2998764E+00
  0.7260000E+01  0.3666667E+00  0.2664322E+00
  0.0000000E+00  0.4400000E+00  0.6333395E+00
  0.7333333E-01  0.4400000E+00  0.6771987E+00
  0.1466667E+00  0.4400000E+00  0.7992533E+00
  0.2200000E+00  0.4400000E+00  0.9690279E+00
  0.2933333E+00  0.4400000E+00  0.1142292E+01
  0.3666667E+00  0.4400000E+00  0.1271927E+01
  0.4400000E+00  0.4400000E+00  0.1330628E+01
  0.5133333E+00  0.4400000E+00  0.1312230E+01
  0.5866667E+00  0.4400000E+00  0.1228823E+01
  0.6600000E+00  0.4400000E+00  0.1102385E+01
  0.7333333E+00  0.4400000E+00  0.9553385E+00
  0.8066667E+00  0.4400000E+00  0.8054584E+00
  0.8800000E+00  0.4400000E+00  0.6650334E+00
  0.9533333E+00  0.4400000E+00  0.5406506E+00
  0.1026667E+01  0.4400000E+00  0.4349636E+00
  0.1100000E+01  0.4400000E+00  0.3484463E+00
  0.1173333E+01  0.4400000E+00  0.2788447E+00
  0.1246667E+01  0.4400000E+00  0.2244788E+00
  0.1320000E+01  0.4400000E+00  0.1824944E+00
  0.1393333E+01  0.4400000E+00  0.1512168E+00
  0.1466667E+01  0.4400000E+00  0.1283293E+00
  0.1540000E+01  0.4400000E+00  0.1121793E+00
  0.1613333E+01  0.4400000E+00  0.1014769E+00
  0.1686667E+01  0.4400000E+00  0.9520305E-01
  0.1760000E+01  0.4400000E+00  0.9258898E-01
  0.1833333E+01  0.4400000E+00  0.9328339E-01
  0.1906667E+01  0.4400000E+00  0.9676256E-01
  0.1980000E+01  0.4400000E+00  0.1028108E+00
  0.2053333E+01  0.4400000E+00  0.1116573E+00
  0.2126667E+01  0.4400000E+00  0.1231837E+00
  0.2200000E+01  0.4400000E+00  0.1378241E+00
  0.2273333E+01  0.4400000E+00  0.1627454E+00
  0.2346667E+01  0.4400000E+00  0.1869517E+00
  0.2420000E+01  0.4400000E+00  0.2151824E+00
  0.2493333E+01  0.4400000E+00  0.2479977E+00
  0.2566667E+01  0.4400000E+00  0.2862256E+00
  0.2640000E+01  0.4400000E+00  0.3313299E+00
  0.2713333E+01  0.4400000E+00  0.3833390E+00
  0.2786667E+01  0.4400000E+00  0.4424664E+00
  0.2860000E+01  0.4400000E+00  0.5083653E+00
  0.2933333E+01  0.4400000E+00  0.5800195E+00
  0.3006667E+01  0.4400000E+00  0.6552253E+00
  0.3080000E+01  0.4400000E+00  0.7304502E+00
  0.3153333E+01  0.4400000E+00  0.8011924E+00
  0.3226667E+01  0.4400000E+00  0.8624966E+00
  0.3300000E+01  0.4400000E+00  0.9095615E+00
  0.3373333E+01  0.4400000E+00  0.9404642E+00
  0.3446667E+01  0.4400000E+00  0.9563283E+00
  0.3520000E+01  0.4400000E+00  0.9618112E+00
  0.3593333E+01  0.4400000E+00  0.9627409E+00
  0.3666667E+01  0.4400000E+00  0.9627409E+00
  0.3740000E+01  0.4400000E+00  0.9618111E+00
  0.3813333E+01  0.4400000E+00  0.9563282E+00
  0.3886667E+01  0.4400000E+00  0.9404641E+00
  0.3960000E+01  0.4400000E+00  0.9095614E+00
  0.4033333E+01  0.4400000E+00  0.8624965E+00
  0.4106667E+01  0.4400000E+00  0.8011923E+00
  0.4180000E+01  0.4400000E+00  0.7304502E+00
  0.4253333E+01  0.4400000E+00  0.6552253E+00
  0.4326667E+01  0.4400000E+00  0.5800195E+00
  0.4400000E+01  0.4400000E+00  0.5083653E+00
  0.4473333E+01  0.4400000E+00  0.4424664E+00
  0.4546667E+01  0.4400000E+00  0.3833391E+00
  0.4620000E+01  0.4400000E+00  0.3313300E+00
  0.4693333E+01  0.4400000E+00  0.2862258E+00
  0.4766667E+01  0.4400000E+00  0.2479978E+00
  0.4840000E+01  0.4400000E+00  0.2151824E+00
  0.4913333E+01  0.4400000E+00  0.1869517E+00
  0.4986667E+01  0.4400000E+00  0.1627454E+00
  0.5060000E+01  0.4400000E+00  0.1378242E+00
  0.5133333E+01  0.4400000E+00  0.1231839E+00
  0.5206667E+01  0.4400000E+00  0.1116575E+00
  0.5280000E+01  0.4400000E+00  0.1028110E+00
  0.5353333E+01  0.4400000E+00  0.9676268E-01
  0.5426667E+01  0.4400000E+00  0.9328349E-01
  0.5500000E+01  0.4400000E+00  0.9258906E-01
  0.5573333E+01  0.4400000E+00  0.9520312E-01
  0.5646667E+01  0.4400000E+00  0.1014770E+00
  0.5720000E+01  0.4400000E+00  0.1121793E+00
  0.5793333E+01  0.4400000E+00  0.1283293E+00
  0.5866667E+01  0.4400000E+00  0.1512168E+00
  0.5940000E+01  0.4400000E+00  0.1824944E+00
  0.6013333E+01  0.4400000E+00  0.2244788E+00
  0.6086667E+01  0.4400000E+00  0.2788447E+00
  0.6160000E+01  0.4400000E+00  0.3484462E+00
  0.6233333E+01  0.4400000E+00  0.4349635E+00
  0.6306667E+01  0.4400000E+00  0.5406506E+00
  0.6380000E+01  0.4400000E+00  0.6650333E+00
  0.6453333E+01  0.4400000E+00  0.8054583E+00
  0.6526667E+01  0.4400000E+00  0.9553384E+00
  0.6600000E+01  0.4400000E+00  0.1102385E+01
  0.6673333E+01  0.4400000E+00  0.1228823E+01
  0.6746667E+01  0.4400000E+00  0.1312230E+01
  0.6820000E+01  0.4400000E+00  0.1330628E+01
  0.6893333E+01  0.4400000E+00  0.1271927E+01
  0.6966667E+01  0.4400000E+00  0.1142292E+01
  0.7040000E+01  0.4400000E+00  0.9690279E+00
  0.7113333E+01  0.4400000E+00  0.7992533E+00
  0.7186667E+01  0.4400000E+00  0.6771987E+00
  0.7260000E+01  0.4400000E+00  0.6333395E+00
  0.0000000E+00  0.5133333E+00  0.1018441E+01
  0.7333333E-01  0.5133333E+00  0.1046029E+01
  0.1466667E+00  0.5133333E+00  0.1117607E+01
  0.2200000E+00  0.5133333E+00  0.1208668E+01
  0.2933333E+00  0.5133333E+00  0.1287588E+01
  0.3666667E+00  0.5133333E+00  0.1326631E+01
  0.4400000E+00  0.5133333E+00  0.1312230E+01
  0.5133333E+00  0.5133333E+00  0.1245770E+01
  0.5866667E+00  0.5133333E+00  0.1138698E+01
  0.6600000E+00  0.5133333E+00  0.1006749E+01
  0.7333333E+00  0.5133333E+00  0.8654086E+00
  0.8066667E+00  0.5133333E+00  0.7271185E+00
  0.8800000E+00  0.5133333E+00  0.6001893E+00
  0.9533333E+00  0.5133333E+00  0.4889737E+00
  0.1026667E+01  0.5133333E+00  0.3947540E+00
  0.1100000E+01  0.5133333E+00  0.3174760E+00
  0.1173333E+01  0.5133333E+00  0.2554229E+00
  0.1246667E+01  0.5133333E+00  0.2068496E+00
  0.1320000E+01  0.5133333E+00  0.1693243E+00
  0.1393333E+01  0.5133333E+00  0.1410501E+00
  0.1466667E+01  0.5133333E+00  0.1203708E+00
  0.1540000E+01  0.5133333E+00  0.1058502E+00
  0.1613333E+01  0.5133333E+00  0.9630626E-01
  0.1686667E+01  0.5133333E+00  0.9081375E-01
  0.1760000E+01  0.5133333E+00  0.8868440E-01
  0.1833333E+01  0.5133333E+00  0.8943443E-01
  0.1906667E+01  0.5133333E+00  0.9285150E-01
  0.1980000E+01  0.5133333E+00  0.9885078E-01
  0.2053333E+01  0.5133333E+00  0.1072123E+00
  0.2126667E+01  0.5133333E+00  0.1184343E+00
  0.2200000E+01  0.5133333E+00  0.1323129E+00
  0.2273333E+01  0.5133333E+00  0.1531378E+00
  0.2346667E+01  0.5133333E+00  0.1756118E+00
  0.2420000E+01  0.5133333E+00  0.2019094E+00
  0.2493333E+01  0.5133333E+00  0.2323303E+00
  0.2566667E+01  0.5133333E+00  0.2670966E+00
  0.2640000E+01  0.5133333E+00  0.3075754E+00
  0.2713333E+01  0.5133333E+00  0.3544548E+00
  0.2786667E+01  0.5133333E+00  0.4075266E+00
  0.2860000E+01  0.5133333E+00  0.4666071E+00
  0.2933333E+01  0.5133333E+00  0.5308950E+00
  0.3006667E+01  0.5133333E+00  0.5988074E+00
  0.3080000E+01  0.5133333E+00  0.6679047E+00
  0.3153333E+01  0.5133333E+00  0.7349693E+00
  0.3226667E+01  0.5133333E+00  0.7962136E+00
  0.3300000E+01  0.5133333E+00  0.8481554E+00
  0.3373333E+01  0.5133333E+00  0.8884848E+00
  0.3446667E+01  0.5133333E+00  0.9162100E+00
  0.3520000E+01  0.5133333E+00  0.9329573E+00
  0.3593333E+01  0.5133333E+00  0.9404499E+00
  0.3666667E+01  0.5133333E+00  0.9404499E+00
  0.3740000E+01  0.5133333E+00  0.9329572E+00
  0.3813333E+01  0.5133333E+00  0.9162099E+00
  0.3886667E+01  0.5133333E+00  0.8884847E+00
  0.3960000E+01  0.5133333E+00  0.8481553E+00
  0.4033333E+01  0.5133333E+00  0.7962135E+00
  0.4106667E+01  0.5133333E+00  0.7349692E+00
  0.4180000E+01  0.5133333E+00  0.6679047E+00
  0.4253333E+01  0.5133333E+00  0.5988073E+00
  0.4326667E+01  0.5133333E+00  0.5308950E+00
  0.4400000E+01  0.5133333E+00  0.4666071E+00
  0.4473333E+01  0.5133333E+00  0.4075267E+00
  0.4546667E+01  0.5133333E+00  0.3544548E+00
  0.4620000E+01  0.5133333E+00  0.3075754E+00
  0.4693333E+01  0.5133333E+00  0.2670967E+00
  0.4766667E+01  0.5133333E+00  0.2323304E+00
  0.4840000E+01  0.5133333E+00  0.2019094E+00
  0.4913333E+01  0.5133333E+00  0.1756118E+00
  0.4986667E+01  0.5133333E+00  0.1531378E+00
  0.5060000E+01  0.5133333E+00  0.1323130E+00
  0.5133333E+01  0.5133333E+00  0.1184344E+00
  0.5206667E+01  0.5133333E+00  0.1072124E+00
  0.5280000E+01  0.5133333E+00  0.9885088E-01
  0.5353333E+01  0.5133333E+00  0.9285158E-01
  0.5426667E+01  0.5133333E+00  0.8943450E-01
  0.5500000E+01  0.5133333E+00  0.8868445E-01
  0.5573333E+01  0.5133333E+00  0.9081378E-01
  0.5646667E+01  0.5133333E+00  0.9630627E-01
  0.5720000E+01  0.5133333E+00  0.1058502E+00
  0.5793333E+01  0.5133333E+00  0.1203708E+00
  0.5866667E+01  0.5133333E+00  0.1410501E+00
  0.5940000E+01  0.5133333E+00  0.1693242E+00
  0.6013333E+01  0.5133333E+00  0.2068496E+00
  0.6086667E+01  0.5133333E+00  0.2554228E+00
  0.6160000E+01  0.5133333E+00  0.3174759E+00
  0.6233333E+01  0.5133333E+00  0.3947539E+00
  0.6306667E+01  0.5133333E+00  0.4889736E+00
  0.6380000E+01  0.5133333E+00  0.6001892E+00
  0.6453333E+01  0.5133333E+00  0.7271184E+00
  0.6526667E+01  0.5133333E+00  0.8654085E+00
  0.6600000E+01  0.5133333E+00  0.1006749E+01
  0.6673333E+01  0.5133333E+00  0.1138698E+01
  0.6746667E+01  0.5133333E+00  0.1245770E+01
  0.6820000E+01  0.5133333E+00  0.1312230E+01
  0.6893333E+01  0.5133333E+00  0.1326631E+01
  0.6966667E+01  0.5133333E+00  0.1287588E+01
  0.7040000E+01  0.5133333E+00  0.1208668E+01
  0.7113333E+01  0.5133333E+00  0.1117607E+01
  0.7186667E+01  0.5133333E+00  0.1046029E+01
  0.7260000E+01  0.5133333E+00  0.1018441E+01
  0.0000000E+00  0.5866667E+00  0.1229700E+01
  0.7333333E-01  0.5866667E+00  0.1241152E+01
  0.1466667E+00  0.5866667E+00  0.1268076E+01
  0.2200000E+00  0.5866667E+00  0.1295394E+01
  0.2933333E+00  0.5866667E+00  0.1305988E+01
  0.3666667E+00  0.5866667E+00  0.1285604E+01
  0.4400000E+00  0.5866667E+00  0.1228823E+01
  0.5133333E+00  0.5866667E+00  0.1138698E+01
  0.5866667E+00  0.5866667E+00  0.1024481E+01
  0.6600000E+00  0.5866667E+00  0.8973260E+00
  0.7333333E+00  0.5866667E+00  0.7678125E+00
  0.8066667E+00  0.5866667E+00  0.6445148E+00
  0.8800000E+00  0.5866667E+00  0.5328638E+00
  0.9533333E+00  0.5866667E+00  0.4352420E+00
  0.1026667E+01  0.5866667E+00  0.3532867E+00
  0.1100000E+01  0.5866667E+00  0.2854436E+00
  0.1173333E+01  0.5866667E+00  0.2313063E+00
  0.1246667E+01  0.5866667E+00  0.1885663E+00
  0.1320000E+01  0.5866667E+00  0.1555099E+00
  0.1393333E+01  0.5866667E+00  0.1305533E+00
  0.1466667E+01  0.5866667E+00  0.1122549E+00
  0.1540000E+01  0.5866667E+00  0.9937670E-01
  0.1613333E+01  0.5866667E+00  0.9090741E-01
  0.1686667E+01  0.5866667E+00  0.8605865E-01
  0.1760000E+01  0.5866667E+00  0.8424350E-01
  0.1833333E+01  0.5866667E+00  0.8525773E-01
  0.1906667E+01  0.5866667E+00  0.8865162E-01
  0.1980000E+01  0.5866667E+00  0.9433608E-01
  0.2053333E+01  0.5866667E+00  0.1024935E+00
  0.2126667E+01  0.5866667E+00  0.1130203E+00
  0.2200000E+01  0.5866667E+00  0.1258800E+00
  0.2273333E+01  0.5866667E+00  0.1428995E+00
  0.2346667E+01  0.5866667E+00  0.1634995E+00
  0.2420000E+01  0.5866667E+00  0.1876817E+00
  0.2493333E+01  0.5866667E+00  0.2152646E+00
  0.2566667E+01  0.5866667E+00  0.2470015E+00
  0.2640000E+01  0.5866667E+00  0.2829493E+00
  0.2713333E+01  0.5866667E+00  0.3246190E+00
  0.2786667E+01  0.5866667E+00  0.3714774E+00
  0.2860000E+01  0.5866667E+00  0.4234378E+00
  0.2933333E+01  0.5866667E+00  0.4799592E+00
  0.3006667E+01  0.5866667E+00  0.5399691E+00
  0.3080000E+01  0.5866667E+00  0.6016301E+00
  0.3153333E+01  0.5866667E+00  0.6624276E+00
  0.3226667E+01  0.5866667E+00  0.7195682E+00
  0.3300000E+01  0.5866667E+00  0.7702818E+00
  0.3373333E+01  0.5866667E+00  0.8122250E+00
  0.3446667E+01  0.5866667E+00  0.8440125E+00
  0.3520000E+01  0.5866667E+00  0.8648704E+00
  0.3593333E+01  0.5866667E+00  0.8750773E+00
  0.3666667E+01  0.5866667E+00  0.8750773E+00
  0.3740000E+01  0.5866667E+00  0.8648703E+00
  0.3813333E+01  0.5866667E+00  0.8440125E+00
  0.3886667E+01  0.5866667E+00  0.8122249E+00
  0.3960000E+01  0.5866667E+00  0.7702817E+00
  0.4033333E+01  0.5866667E+00  0.7195681E+00
  0.4106667E+01  0.5866667E+00  0.6624275E+00
  0.4180000E+01  0.5866667E+00  0.6016300E+00
  0.4253333E+01  0.5866667E+00  0.5399691E+00
  0.4326667E+01  0.5866667E+00  0.4799591E+00
  0.4400000E+01  0.5866667E+00  0.4234378E+00
  0.4473333E+01  0.5866667E+00  0.3714774E+00
  0.4546667E+01  0.5866667E+00  0.3246190E+00
  0.4620000E+01  0.5866667E+00  0.2829493E+00
  0.4693333E+01  0.5866667E+00  0.2470016E+00
  0.4766667E+01  0.5866667E+00  0.2152646E+00
  0.4840000E+01  0.5866667E+00  0.1876817E+00
  0.4913333E+01  0.5866667E+00  0.1634995E+00
  0.4986667E+01  0.5866667E+00  0.1428995E+00
  0.5060000E+01  0.5866667E+00  0.1258800E+00
  0.5133333E+01  0.5866667E+00  0.1130203E+00
  0.5206667E+01  0.5866667E+00  0.1024936E+00
  0.5280000E+01  0.5866667E+00  0.9433615E-01
  0.5353333E+01  0.5866667E+00  0.8865167E-01
  0.5426667E+01  0.5866667E+00  0.8525776E-01
  0.5500000E+01  0.5866667E+00  0.8424351E-01
  0.5573333E+01  0.5866667E+00  0.8605864E-01
  0.5646667E+01  0.5866667E+00  0.9090739E-01
  0.5720000E+01  0.5866667E+00  0.9937666E-01
  0.5793333E+01  0.5866667E+00  0.1122549E+00
  0.5866667E+01  0.5866667E+00  0.1305532E+00
  0.5940000E+01  0.5866667E+00  0.1555099E+00
  0.6013333E+01  0.5866667E+00  0.1885663E+00
  0.6086667E+01  0.5866667E+00  0.2313062E+00
  0.6160000E+01  0.5866667E+00  0.2854435E+00
  0.6233333E+01  0.5866667E+00  0.3532866E+00
  0.6306667E+01  0.5866667E+00  0.4352419E+00
  0.6380000E+01  0.5866667E+00  0.5328637E+00
  0.6453333E+01  0.5866667E+00  0.6445147E+00
  0.6526667E+01  0.5866667E+00  0.7678124E+00
  0.6600000E+01  0.5866667E+00  0.8973259E+00
  0.6673333E+01  0.5866667E+00  0.1024481E+01
  0.6746667E+01  0.5866667E+00  0.1138698E+01
  0.6820000E+01  0.5866667E+00  0.1228823E+01
  0.6893333E+01  0.5866667E+00  0.1285604E+01
  0.6966667E+01  0.5866667E+00  0.1305988E+01
  0.7040000E+01  0.5866667E+00  0.1295394E+01
  0.7113333E+01  0.5866667E+00  0.1268076E+01
  0.7186667E+01  0.5866667E+00  0.1241152E+01
  0.7260000E+01  0.5866667E+00  0.1229700E+01
  0.0000000E+00  0.6600000E+00  0.1265328E+01
  0.7333333E-01  0.6600000E+00  0.1265706E+01
  0.1466667E+00  0.6600000E+00  0.1265236E+01
  0.2200000E+00  0.6600000E+00  0.1255262E+01
  0.2933333E+00  0.6600000E+00  0.1228197E+01
  0.3666667E+00  0.6600000E+00  0.1177507E+01
  0.4400000E+00  0.6600000E+00  0.1102385E+01
  0.5133333E+00  0.6600000E+00  0.1006749E+01
  0.5866667E+00  0.6600000E+00  0.8973260E+00
  0.6600000E+00  0.6600000E+00  0.7820396E+00
  0.7333333E+00  0.6600000E+00  0.6683260E+00
  0.8066667E+00  0.6600000E+00  0.5615815E+00
  0.8800000E+00  0.6600000E+00  0.4657332E+00
  0.9533333E+00  0.6600000E+00  0.3824280E+00
  0.1026667E+01  0.6600000E+00  0.3117704E+00
  0.1100000E+01  0.6600000E+00  0.2539956E+00
  0.1173333E+01  0.6600000E+00  0.2072600E+00
  0.1246667E+01  0.6600000E+00  0.1702484E+00
  0.1320000E+01  0.6600000E+00  0.1415600E+00
  0.1393333E+01  0.6600000E+00  0.1198393E+00
  0.1466667E+01  0.6600000E+00  0.1038644E+00
  0.1540000E+01  0.6600000E+00  0.9259395E-01
  0.1613333E+01  0.6600000E+00  0.8518175E-01
  0.1686667E+01  0.6600000E+00  0.8101918E-01
  0.1760000E+01  0.6600000E+00  0.7972622E-01
  0.1833333E+01  0.6600000E+00  0.8078442E-01
  0.1906667E+01  0.6600000E+00  0.8408030E-01
  0.1980000E+01  0.6600000E+00  0.8959415E-01
  0.2053333E+01  0.6600000E+00  0.9722814E-01
  0.2126667E+01  0.6600000E+00  0.1072983E+00
  0.2200000E+01  0.6600000E+00  0.1169413E+00
  0.2273333E+01  0.6600000E+00  0.1323094E+00
  0.2346667E+01  0.6600000E+00  0.1509461E+00
  0.2420000E+01  0.6600000E+00  0.1728876E+00
  0.2493333E+01  0.6600000E+00  0.1980181E+00
  0.2566667E+01  0.6600000E+00  0.2265551E+00
  0.2640000E+01  0.6600000E+00  0.2581810E+00
  0.2713333E+01  0.6600000E+00  0.2947109E+00
  0.2786667E+01  0.6600000E+00  0.3353858E+00
  0.2860000E+01  0.6600000E+00  0.3805305E+00
  0.2933333E+01  0.6600000E+00  0.4296064E+00
  0.3006667E+01  0.6600000E+00  0.4814190E+00
  0.3080000E+01  0.6600000E+00  0.5348877E+00
  0.3153333E+01  0.6600000E+00  0.5881442E+00
  0.3226667E+01  0.6600000E+00  0.6388067E+00
  0.3300000E+01  0.6600000E+00  0.6848858E+00
  0.3373333E+01  0.6600000E+00  0.7240480E+00
  0.3446667E+01  0.6600000E+00  0.7546532E+00
  0.3520000E+01  0.6600000E+00  0.7755362E+00
  0.3593333E+01  0.6600000E+00  0.7861395E+00
  0.3666667E+01  0.6600000E+00  0.7861395E+00
  0.3740000E+01  0.6600000E+00  0.7755362E+00
  0.3813333E+01  0.6600000E+00  0.7546532E+00
  0.3886667E+01  0.6600000E+00  0.7240479E+00
  0.3960000E+01  0.6600000E+00  0.6848857E+00
  0.4033333E+01  0.6600000E+00  0.6388066E+00
  0.4106667E+01  0.6600000E+00  0.5881441E+00
  0.4180000E+01  0.6600000E+00  0.5348876E+00
  0.4253333E+01  0.6600000E+00  0.4814189E+00
  0.4326667E+01  0.6600000E+00  0.4296063E+00
  0.4400000E+01  0.6600000E+00  0.3805305E+00
  0.4473333E+01  0.6600000E+00  0.3353858E+00
  0.4546667E+01  0.6600000E+00  0.2947109E+00
  0.4620000E+01  0.6600000E+00  0.2581810E+00
  0.4693333E+01  0.6600000E+00  0.2265551E+00
  0.4766667E+01  0.6600000E+00  0.1980181E+00
  0.4840000E+01  0.6600000E+00  0.1728876E+00
  0.4913333E+01  0.6600000E+00  0.1509461E+00
  0.4986667E+01  0.6600000E+00  0.1323094E+00
  0.5060000E+01  0.6600000E+00  0.1169413E+00
  0.5133333E+01  0.6600000E+00  0.1072983E+00
  0.5206667E+01  0.6600000E+00  0.9722818E-01
  0.5280000E+01  0.6600000E+00  0.8959417E-01
  0.5353333E+01  0.6600000E+00  0.8408031E-01
  0.5426667E+01  0.6600000E+00  0.8078441E-01
  0.5500000E+01  0.6600000E+00  0.7972620E-01
  0.5573333E+01  0.6600000E+00  0.8101914E-01
  0.5646667E+01  0.6600000E+00  0.8518169E-01
  0.5720000E+01  0.6600000E+00  0.9259388E-01
